1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,3,0
7,8,0
8,10,0
9,14,0
10,24,0
11,40,0
12,45,0
13,38,3
14,53,1
15,47,1
16,68,0
17,80,2
18,80,7
19,90,9
20,130,7
21,118,7
22,180,7
23,193,10
24,193,7
25,225,7
26,267,17
27,310,26
28,429,20
29,509,31
30,616,28
31,683,46
32,854,43
33,1053,52
34,1197,57
35,1428,59
36,1610,101
37,2008,106
38,2323,117
39,2787,161
40,3239,196
41,3944,199
42,4599,265
43,5443,282
44,6666,363
45,7854,442
46,9367,541
47,11371,578
48,13517,701
49,16019,846
50,19094,1017
51,23040,1166
52,27568,1364
53,33002,1652
54,39750,2017
55,47325,2383
56,52581,2806
57,51599,3017
58,43545,2662
59,32313,2326
60,21744,1890
61,13098,1286
62,7380,904
63,3853,584
64,1995,354
65,971,223
66,462,101
67,207,48
68,71,31
69,30,25
70,20,16
71,9,4
72,4,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
