1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,3,0
13,9,0
14,5,0
15,7,0
16,14,0
17,12,0
18,13,1
19,16,1
20,12,1
21,20,2
22,22,2
23,25,2
24,25,0
25,34,3
26,36,2
27,50,2
28,47,4
29,50,2
30,71,5
31,78,5
32,95,8
33,94,6
34,123,6
35,124,4
36,173,11
37,241,14
38,242,13
39,266,11
40,311,24
41,308,28
42,454,29
43,449,32
44,586,35
45,647,44
46,778,44
47,1013,54
48,1203,60
49,1452,74
50,1701,94
51,2070,93
52,2665,119
53,3025,157
54,3627,171
55,4452,223
56,5316,274
57,6079,328
58,7344,385
59,8794,473
60,10438,545
61,12782,646
62,15105,736
63,18283,977
64,21660,1082
65,25728,1392
66,30682,1600
67,36762,1980
68,43413,2290
69,50078,2616
70,52015,2964
71,45506,2731
72,35277,2468
73,24071,1988
74,15086,1559
75,8879,974
76,4679,596
77,2409,377
78,1256,247
79,569,130
80,232,72
81,97,42
82,44,20
83,20,10
84,11,5
85,4,5
86,4,3
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
