1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,5,0
10,14,0
11,8,0
12,15,1
13,21,0
14,23,0
15,42,0
16,57,0
17,40,3
18,66,1
19,69,2
20,85,2
21,65,9
22,112,6
23,112,4
24,148,10
25,157,5
26,195,12
27,222,16
28,265,11
29,291,14
30,409,20
31,527,28
32,610,35
33,761,31
34,1022,49
35,1114,54
36,1349,66
37,1611,81
38,1834,93
39,2315,96
40,2849,162
41,3376,159
42,3971,201
43,4794,213
44,5803,307
45,6774,344
46,8172,406
47,9754,517
48,11329,579
49,13909,686
50,16612,819
51,20257,1052
52,24227,1238
53,28900,1395
54,34583,1752
55,41289,2096
56,49303,2591
57,53441,2889
58,50794,2937
59,42107,2687
60,30295,2247
61,20066,1695
62,12067,1210
63,6727,879
64,3496,513
65,1772,337
66,858,209
67,398,103
68,176,59
69,81,27
70,42,16
71,12,6
72,9,7
73,5,1
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
