1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,4,0
12,4,0
13,3,0
14,2,0
15,3,0
16,9,0
17,4,1
18,14,1
19,18,1
20,12,2
21,8,0
22,21,1
23,21,3
24,25,1
25,33,2
26,49,2
27,36,0
28,41,2
29,70,4
30,75,5
31,86,11
32,97,6
33,140,9
34,176,9
35,195,10
36,231,20
37,294,18
38,370,17
39,428,14
40,494,26
41,612,30
42,758,42
43,918,39
44,1102,54
45,1272,83
46,1433,82
47,1790,105
48,2195,110
49,2604,122
50,3090,157
51,3662,153
52,4320,217
53,5147,277
54,6395,325
55,7616,410
56,9025,481
57,10992,521
58,12926,628
59,15565,829
60,18629,970
61,22185,1130
62,26401,1347
63,31754,1644
64,37957,1902
65,45674,2364
66,51132,2743
67,51252,2902
68,45263,2715
69,34411,2411
70,23082,1910
71,14300,1386
72,8208,971
73,4570,620
74,2282,403
75,1086,237
76,516,128
77,208,94
78,94,32
79,44,19
80,16,11
81,8,5
82,5,4
83,2,0
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
