1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,1,0
15,2,0
16,1,0
17,3,0
18,1,0
19,1,0
20,2,0
21,1,0
22,1,0
23,1,0
24,1,0
25,5,0
26,2,0
27,1,0
28,9,0
29,20,1
30,17,2
31,23,1
32,22,0
33,25,1
34,28,3
35,42,0
36,63,4
37,68,3
38,82,7
39,105,4
40,123,7
41,146,5
42,190,9
43,218,9
44,242,14
45,273,14
46,337,18
47,430,26
48,501,30
49,571,35
50,691,36
51,791,51
52,961,64
53,1235,72
54,1368,65
55,1633,91
56,1954,99
57,2386,119
58,2835,123
59,3444,158
60,4130,200
61,4929,252
62,5908,286
63,7105,356
64,8773,429
65,9975,531
66,12081,620
67,14652,749
68,17456,948
69,20774,1067
70,25393,1322
71,30249,1491
72,36194,1854
73,42750,2207
74,50037,2576
75,53040,2914
76,48071,2848
77,38125,2587
78,26946,2027
79,16839,1530
80,9880,1067
81,5468,741
82,2793,495
83,1397,286
84,696,166
85,309,84
86,132,40
87,62,25
88,29,18
89,12,7
90,1,3
91,1,2
92,0,0
93,2,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
