1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,10,0
11,4,1
12,12,0
13,5,0
14,5,0
15,6,1
16,2,0
17,7,0
18,5,2
19,2,0
20,8,0
21,7,1
22,16,0
23,10,3
24,25,0
25,27,1
26,28,2
27,45,1
28,52,0
29,55,3
30,61,1
31,83,1
32,81,7
33,103,7
34,111,3
35,149,8
36,172,10
37,192,11
38,236,15
39,255,22
40,337,20
41,407,30
42,503,16
43,580,25
44,667,33
45,742,33
46,925,56
47,1113,59
48,1306,71
49,1592,84
50,1889,77
51,2281,121
52,2729,146
53,3302,168
54,4015,210
55,4730,241
56,5754,305
57,6991,348
58,8251,434
59,9966,504
60,11943,581
61,14316,713
62,16875,858
63,20401,1064
64,24515,1209
65,29380,1453
66,34809,1722
67,41594,2168
68,49316,2509
69,53734,2895
70,51598,2958
71,42817,2687
72,31066,2321
73,20075,1710
74,11952,1246
75,6741,801
76,3549,525
77,1705,303
78,872,183
79,390,93
80,194,54
81,81,31
82,29,16
83,8,9
84,8,0
85,1,3
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
