1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,3,1
10,4,0
11,2,0
12,3,0
13,4,0
14,8,0
15,8,2
16,8,1
17,8,0
18,17,0
19,21,0
20,17,1
21,16,2
22,21,2
23,18,0
24,25,2
25,21,4
26,24,7
27,33,2
28,46,4
29,52,1
30,48,10
31,79,2
32,77,6
33,95,4
34,120,7
35,126,7
36,171,9
37,226,11
38,269,14
39,305,14
40,306,18
41,380,20
42,491,33
43,537,31
44,585,41
45,752,37
46,858,50
47,1125,65
48,1264,69
49,1601,72
50,1961,89
51,2292,129
52,2758,123
53,3190,154
54,3884,208
55,4673,230
56,5356,278
57,6455,371
58,7720,397
59,8956,510
60,11228,575
61,13076,657
62,15567,810
63,18533,948
64,21807,1161
65,26062,1438
66,31371,1587
67,37377,1959
68,44358,2370
69,50626,2740
70,51329,2939
71,44684,2726
72,34335,2436
73,23125,1878
74,14565,1376
75,8393,990
76,4505,587
77,2331,373
78,1102,214
79,552,112
80,251,82
81,106,34
82,44,22
83,14,13
84,11,5
85,4,3
86,2,2
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
