1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,7,0
8,0,0
9,1,0
10,1,0
11,2,0
12,7,0
13,10,1
14,7,1
15,5,1
16,10,0
17,8,1
18,11,0
19,13,0
20,17,1
21,15,1
22,24,2
23,35,1
24,52,2
25,40,3
26,47,2
27,45,2
28,75,3
29,70,7
30,76,3
31,94,6
32,83,6
33,119,3
34,129,17
35,165,6
36,196,16
37,218,15
38,240,17
39,286,13
40,380,15
41,467,21
42,500,28
43,650,36
44,747,50
45,915,46
46,1056,61
47,1360,70
48,1619,77
49,2035,94
50,2413,104
51,2886,140
52,3342,180
53,4031,200
54,4882,219
55,5777,304
56,6991,362
57,8404,446
58,10086,530
59,12159,598
60,14558,736
61,17655,876
62,20877,1035
63,25118,1270
64,30034,1489
65,35966,1796
66,43042,2240
67,49611,2548
68,53465,2850
69,49635,2839
70,39526,2650
71,28473,2108
72,17916,1635
73,10440,1161
74,5681,721
75,3097,504
76,1604,273
77,765,169
78,333,90
79,137,64
80,69,21
81,29,15
82,12,6
83,6,6
84,2,3
85,1,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
