1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,1
10,1,0
11,2,0
12,14,0
13,14,0
14,17,0
15,24,1
16,31,1
17,34,1
18,25,1
19,53,0
20,50,3
21,66,4
22,66,4
23,81,3
24,109,1
25,106,2
26,115,8
27,158,5
28,157,10
29,198,14
30,255,10
31,291,13
32,313,23
33,364,21
34,467,22
35,538,33
36,655,37
37,724,41
38,819,48
39,967,69
40,1158,70
41,1419,64
42,1782,91
43,2095,114
44,2451,147
45,2907,147
46,3438,176
47,4243,211
48,5133,251
49,6210,279
50,7381,375
51,8722,450
52,10561,497
53,12637,627
54,15205,792
55,17997,888
56,21621,1111
57,25821,1280
58,30778,1560
59,37096,1926
60,44411,2297
61,50575,2691
62,53048,3015
63,47782,2893
64,37750,2635
65,25923,2030
66,16318,1542
67,9604,1002
68,5214,676
69,2663,477
70,1337,255
71,626,146
72,294,80
73,146,42
74,51,23
75,15,12
76,7,6
77,2,2
78,2,3
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
