1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,5,0
10,5,0
11,4,0
12,10,1
13,12,1
14,19,0
15,16,0
16,37,0
17,36,2
18,56,2
19,72,2
20,104,6
21,124,1
22,144,4
23,163,9
24,196,11
25,243,12
26,301,15
27,343,14
28,369,20
29,460,25
30,585,29
31,678,31
32,769,40
33,985,47
34,1138,59
35,1383,71
36,1637,63
37,2016,105
38,2427,122
39,2877,145
40,3381,161
41,4038,202
42,4978,257
43,5684,283
44,6917,396
45,8161,412
46,9893,517
47,11723,613
48,14172,722
49,16920,874
50,20241,1056
51,24138,1271
52,28748,1513
53,34586,1802
54,41491,2049
55,49034,2533
56,53346,2881
57,50244,2904
58,40790,2605
59,29728,2172
60,19090,1644
61,11427,1163
62,6475,797
63,3279,497
64,1687,288
65,768,171
66,379,105
67,161,52
68,82,44
69,33,17
70,12,10
71,9,6
72,1,6
73,0,2
74,1,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
