1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,4,0
10,1,0
11,5,0
12,3,1
13,5,0
14,3,0
15,4,0
16,16,0
17,20,0
18,26,0
19,33,0
20,40,3
21,51,1
22,66,5
23,64,3
24,71,4
25,98,9
26,77,4
27,110,7
28,146,8
29,168,13
30,193,18
31,210,14
32,234,19
33,302,16
34,369,18
35,362,30
36,472,21
37,484,38
38,651,46
39,794,48
40,837,44
41,1108,55
42,1212,62
43,1431,73
44,1716,98
45,2050,97
46,2353,140
47,2873,168
48,3469,192
49,4162,228
50,5027,291
51,5890,319
52,7047,395
53,8278,436
54,9876,527
55,11856,686
56,14373,736
57,17174,863
58,20382,1081
59,24383,1251
60,29043,1536
61,34990,1764
62,41284,2140
63,47430,2542
64,50614,2785
65,47021,2876
66,37589,2527
67,26457,2204
68,16851,1542
69,10033,1140
70,5417,706
71,2836,457
72,1437,272
73,703,173
74,294,97
75,152,50
76,78,25
77,20,15
78,14,7
79,0,3
80,2,3
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
