1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,6,0
7,4,0
8,2,0
9,2,0
10,4,0
11,3,1
12,8,0
13,5,1
14,6,0
15,8,3
16,9,0
17,5,0
18,10,3
19,12,0
20,21,1
21,11,2
22,14,3
23,22,1
24,19,0
25,30,2
26,34,3
27,40,2
28,56,3
29,67,4
30,83,3
31,98,3
32,113,6
33,132,12
34,179,7
35,251,7
36,263,14
37,281,19
38,362,14
39,428,24
40,499,29
41,654,35
42,812,46
43,947,36
44,1154,54
45,1382,64
46,1648,73
47,1939,122
48,2419,122
49,2755,144
50,3239,178
51,3837,224
52,4614,254
53,5428,292
54,6553,395
55,7746,405
56,9456,517
57,11216,599
58,13397,696
59,16265,882
60,19254,988
61,23246,1120
62,27753,1413
63,33040,1687
64,39593,1995
65,46988,2426
66,53074,2743
67,51639,3002
68,44060,2717
69,32573,2232
70,21728,1784
71,13407,1322
72,7486,896
73,4105,545
74,2043,340
75,973,200
76,454,113
77,211,71
78,93,36
79,36,20
80,19,10
81,9,11
82,4,2
83,2,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
