1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,7,0
8,10,1
9,1,0
10,8,0
11,6,1
12,5,1
13,13,1
14,9,0
15,16,0
16,13,1
17,23,3
18,25,2
19,28,1
20,35,1
21,25,1
22,35,2
23,38,6
24,41,2
25,44,1
26,46,4
27,54,5
28,67,3
29,88,5
30,133,9
31,143,12
32,197,11
33,226,8
34,329,12
35,384,18
36,450,17
37,513,28
38,585,27
39,726,31
40,879,39
41,978,56
42,1171,55
43,1408,75
44,1615,91
45,1856,108
46,2227,123
47,2684,145
48,3257,177
49,3774,199
50,4682,236
51,5666,270
52,6652,359
53,7907,378
54,9512,506
55,11614,539
56,13715,714
57,16564,848
58,19674,1025
59,23646,1169
60,28308,1420
61,33877,1692
62,40427,2048
63,47732,2504
64,53332,2817
65,50899,2892
66,42441,2724
67,31603,2291
68,20413,1705
69,12420,1344
70,6857,827
71,3710,509
72,1954,324
73,931,194
74,411,103
75,195,63
76,86,31
77,42,16
78,15,7
79,7,5
80,0,2
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
