1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,1,0
13,2,1
14,2,0
15,2,0
16,5,0
17,7,0
18,5,0
19,8,0
20,8,0
21,10,1
22,6,0
23,7,1
24,9,1
25,13,1
26,32,1
27,22,1
28,26,1
29,19,2
30,32,2
31,34,2
32,32,2
33,33,5
34,40,5
35,58,4
36,78,5
37,94,4
38,115,3
39,111,10
40,146,10
41,190,3
42,271,6
43,303,18
44,344,13
45,385,15
46,469,24
47,546,31
48,652,44
49,709,44
50,906,52
51,1027,59
52,1254,65
53,1480,81
54,1780,96
55,2076,107
56,2488,151
57,2936,175
58,3549,183
59,4053,194
60,5086,247
61,6058,318
62,7327,362
63,8812,472
64,10640,544
65,12394,652
66,15194,759
67,18122,926
68,21945,1103
69,25837,1342
70,31310,1589
71,36847,1978
72,44502,2320
73,50727,2672
74,51945,2899
75,46118,2795
76,35698,2468
77,24617,2012
78,15561,1421
79,8833,985
80,4866,662
81,2482,409
82,1173,245
83,532,122
84,239,83
85,107,40
86,52,27
87,22,16
88,9,6
89,1,5
90,2,4
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
