1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,1,1
8,4,1
9,8,1
10,15,0
11,11,1
12,24,0
13,18,0
14,23,1
15,14,1
16,23,3
17,32,1
18,33,4
19,29,3
20,48,3
21,62,4
22,48,2
23,95,3
24,125,6
25,132,3
26,181,6
27,176,12
28,217,14
29,242,11
30,293,15
31,371,9
32,414,21
33,520,26
34,600,39
35,741,33
36,802,57
37,939,62
38,1193,59
39,1448,60
40,1684,104
41,2014,121
42,2343,123
43,2878,136
44,3350,204
45,4106,206
46,4841,252
47,5908,299
48,6972,339
49,8225,445
50,10204,529
51,11930,617
52,14277,700
53,17142,844
54,19894,1059
55,24556,1287
56,29208,1582
57,35289,1818
58,42611,2213
59,49857,2499
60,53474,2877
61,50505,2894
62,41105,2682
63,29223,2159
64,19107,1632
65,11023,1165
66,6149,764
67,3219,494
68,1536,307
69,816,176
70,368,97
71,172,54
72,82,34
73,24,16
74,16,6
75,8,4
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
