1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,0,0
7,0,0
8,1,0
9,5,0
10,1,0
11,2,0
12,9,2
13,15,0
14,6,0
15,19,0
16,29,0
17,24,0
18,39,2
19,33,0
20,39,2
21,51,5
22,56,4
23,75,3
24,89,4
25,102,3
26,137,7
27,163,7
28,184,13
29,165,7
30,201,15
31,247,11
32,304,17
33,366,29
34,462,24
35,500,34
36,606,40
37,785,35
38,947,42
39,1124,60
40,1401,52
41,1590,78
42,1786,84
43,2151,136
44,2584,146
45,3165,168
46,3600,189
47,4292,244
48,5230,272
49,6299,332
50,7654,386
51,8827,442
52,10684,582
53,12653,637
54,15017,833
55,17936,937
56,21613,1156
57,25615,1389
58,30397,1521
59,36153,1880
60,43053,2327
61,49213,2676
62,50756,2873
63,45024,2719
64,34236,2418
65,23711,1926
66,14967,1478
67,8595,954
68,4419,686
69,2362,408
70,1185,268
71,550,132
72,277,72
73,104,41
74,50,20
75,17,10
76,2,6
77,3,1
78,3,0
79,1,0
80,2,1
81,0,1
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
