1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,2,0
11,3,0
12,8,0
13,3,0
14,7,0
15,8,0
16,9,1
17,15,0
18,19,0
19,32,1
20,23,2
21,33,1
22,35,3
23,49,1
24,52,2
25,53,3
26,75,1
27,89,6
28,105,4
29,128,6
30,175,5
31,183,10
32,222,12
33,256,16
34,324,13
35,409,21
36,419,24
37,472,31
38,633,35
39,738,46
40,932,54
41,1082,52
42,1272,63
43,1534,65
44,1862,75
45,2247,127
46,2709,131
47,3150,168
48,3766,187
49,4575,219
50,5594,307
51,6647,316
52,8078,351
53,9421,488
54,11408,574
55,13884,728
56,16803,782
57,19824,1023
58,23741,1151
59,28307,1399
60,34084,1721
61,40923,2100
62,48819,2472
63,53845,2807
64,52353,2968
65,43445,2806
66,32355,2226
67,21215,1866
68,12783,1324
69,7162,811
70,3660,565
71,1839,339
72,946,215
73,383,115
74,176,62
75,75,29
76,27,18
77,15,7
78,6,7
79,3,2
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
