1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,1
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,0
23,0,0
24,0,0
25,1,0
26,1,0
27,1,0
28,0,0
29,1,0
30,3,0
31,6,0
32,2,0
33,3,0
34,6,0
35,2,0
36,3,0
37,2,1
38,3,1
39,5,0
40,7,1
41,3,0
42,6,0
43,7,2
44,4,0
45,15,0
46,18,0
47,20,1
48,17,1
49,30,2
50,40,0
51,47,0
52,70,6
53,88,4
54,97,6
55,131,1
56,156,1
57,182,6
58,200,8
59,275,11
60,365,20
61,444,14
62,565,21
63,694,27
64,866,29
65,1068,30
66,1230,43
67,1502,76
68,1726,82
69,1902,95
70,2304,136
71,2853,153
72,3306,176
73,3795,207
74,4625,286
75,5736,300
76,6625,316
77,7844,423
78,9505,503
79,11238,608
80,13269,721
81,15599,852
82,18652,1026
83,22463,1162
84,26893,1423
85,32595,1706
86,38918,2070
87,46107,2409
88,51596,2713
89,50135,2890
90,42594,2753
91,31609,2225
92,21263,1866
93,13018,1297
94,7319,903
95,3899,568
96,1991,328
97,938,192
98,456,117
99,207,57
100,84,38
101,43,15
102,12,4
103,3,4
104,3,1
105,0,1
106,2,0
107,0,0
108,0,0
109,0,1
