1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,3,0
17,3,0
18,4,0
19,1,1
20,3,0
21,9,0
22,13,0
23,15,1
24,21,0
25,29,2
26,46,1
27,50,3
28,62,4
29,50,3
30,51,3
31,76,5
32,104,5
33,109,1
34,137,4
35,163,6
36,196,11
37,213,13
38,268,18
39,379,25
40,439,19
41,512,18
42,667,21
43,789,34
44,948,46
45,1161,49
46,1454,61
47,1575,93
48,1987,96
49,2306,130
50,2827,145
51,3352,167
52,4071,236
53,4903,220
54,5936,299
55,7241,377
56,8405,409
57,9991,507
58,12239,640
59,14600,755
60,17462,880
61,20828,1081
62,24934,1277
63,29445,1587
64,35988,1807
65,42779,2198
66,49779,2542
67,53150,2857
68,48739,2898
69,39178,2632
70,27774,2059
71,17790,1603
72,10542,1184
73,5678,760
74,2921,493
75,1464,268
76,733,169
77,329,103
78,145,44
79,65,35
80,24,12
81,14,15
82,6,3
83,1,2
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
