1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,6,0
13,1,0
14,7,0
15,2,0
16,4,0
17,4,0
18,3,0
19,8,0
20,8,0
21,18,0
22,22,2
23,18,0
24,15,2
25,28,2
26,40,1
27,41,1
28,41,4
29,40,2
30,39,6
31,59,1
32,67,6
33,87,8
34,77,5
35,91,9
36,155,5
37,175,12
38,204,12
39,224,7
40,285,13
41,358,23
42,434,23
43,499,23
44,610,16
45,724,40
46,871,45
47,1012,64
48,1281,70
49,1484,52
50,1909,82
51,2298,128
52,2726,144
53,3245,140
54,4011,197
55,4745,235
56,5818,260
57,7045,349
58,8391,440
59,9937,488
60,12088,602
61,14334,724
62,16842,903
63,20379,1053
64,24554,1241
65,29241,1583
66,34863,1865
67,41775,2173
68,49777,2578
69,53048,2804
70,50820,2969
71,41262,2588
72,30116,2184
73,19047,1666
74,11369,1176
75,6337,768
76,3330,468
77,1668,315
78,747,169
79,389,82
80,162,59
81,77,28
82,26,17
83,15,4
84,9,5
85,3,2
86,1,0
87,0,0
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
