1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,1,0
12,10,0
13,15,0
14,12,0
15,9,0
16,19,1
17,23,3
18,21,1
19,30,0
20,47,2
21,40,3
22,46,3
23,63,1
24,80,4
25,95,8
26,92,8
27,149,11
28,207,5
29,229,9
30,232,11
31,349,7
32,402,16
33,532,30
34,659,34
35,747,34
36,852,49
37,1080,54
38,1251,62
39,1492,61
40,1828,97
41,2119,113
42,2541,131
43,3115,182
44,3679,173
45,4252,231
46,5108,263
47,6234,332
48,7461,381
49,8806,485
50,10767,571
51,13039,636
52,15409,823
53,18778,997
54,22082,1140
55,26726,1434
56,31903,1614
57,38170,1911
58,45473,2327
59,51869,2778
60,52501,3042
61,45630,2811
62,34901,2453
63,23982,1865
64,14305,1466
65,8401,954
66,4467,609
67,2254,396
68,1132,176
69,526,120
70,223,70
71,125,41
72,40,29
73,15,10
74,3,3
75,3,1
76,3,4
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
