1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,2,0
17,2,0
18,7,0
19,7,0
20,3,0
21,19,0
22,13,0
23,12,0
24,14,0
25,17,3
26,11,2
27,28,1
28,22,2
29,39,0
30,40,4
31,48,3
32,51,0
33,51,5
34,46,4
35,61,5
36,57,7
37,60,3
38,82,6
39,95,8
40,107,10
41,110,13
42,141,8
43,171,14
44,187,11
45,224,14
46,278,18
47,328,21
48,340,17
49,431,27
50,551,20
51,689,29
52,835,36
53,978,51
54,1180,53
55,1439,64
56,1770,102
57,2164,111
58,2645,116
59,3028,158
60,3767,212
61,4492,227
62,5481,261
63,6500,311
64,7802,391
65,9238,472
66,11411,553
67,13707,656
68,16382,836
69,19675,936
70,23210,1190
71,27797,1443
72,33753,1680
73,40206,2031
74,47874,2368
75,52930,2831
76,52598,2948
77,44206,2862
78,33201,2410
79,22085,1857
80,13672,1354
81,7611,912
82,4086,552
83,2078,341
84,1017,211
85,439,121
86,212,62
87,106,41
88,41,23
89,19,13
90,5,6
91,2,4
92,0,3
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
