1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,7,0
7,3,2
8,3,0
9,5,0
10,8,1
11,3,0
12,4,0
13,13,0
14,12,0
15,17,0
16,21,0
17,29,2
18,40,1
19,48,0
20,60,2
21,82,2
22,95,3
23,106,4
24,146,4
25,137,8
26,174,7
27,229,9
28,242,13
29,324,14
30,371,20
31,486,23
32,558,26
33,700,44
34,783,45
35,992,39
36,1215,47
37,1456,66
38,1738,84
39,2064,110
40,2524,131
41,3014,157
42,3602,189
43,4199,225
44,5083,291
45,6104,310
46,7145,353
47,8511,448
48,9768,545
49,11517,630
50,13857,832
51,16770,889
52,19963,1066
53,24173,1280
54,28855,1521
55,34228,1781
56,41034,2077
57,47816,2410
58,51683,2801
59,48740,2794
60,40186,2586
61,28678,2130
62,18546,1672
63,11165,1167
64,6232,784
65,3217,486
66,1575,267
67,757,152
68,389,102
69,146,62
70,69,31
71,37,15
72,14,6
73,10,3
74,3,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
