1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,0,0
10,3,0
11,8,0
12,2,0
13,2,2
14,2,0
15,4,0
16,5,2
17,8,0
18,4,0
19,6,2
20,11,2
21,13,0
22,17,0
23,13,2
24,13,0
25,32,1
26,31,2
27,43,1
28,43,4
29,29,2
30,39,3
31,57,4
32,50,2
33,64,7
34,59,5
35,64,9
36,94,5
37,148,7
38,140,14
39,195,4
40,237,14
41,293,19
42,456,18
43,500,24
44,627,27
45,700,38
46,851,34
47,1046,50
48,1163,63
49,1401,79
50,1656,100
51,2031,113
52,2389,127
53,2859,142
54,3510,181
55,4121,226
56,4881,259
57,6141,289
58,7406,316
59,8633,457
60,10586,504
61,12846,673
62,15302,797
63,18201,902
64,21923,1084
65,26064,1310
66,31039,1614
67,36699,1925
68,44013,2262
69,50894,2675
70,52937,2889
71,47676,2905
72,37874,2537
73,26162,2097
74,16565,1437
75,9571,1056
76,5226,717
77,2705,415
78,1326,256
79,634,146
80,268,92
81,134,52
82,49,25
83,20,19
84,13,6
85,7,6
86,0,1
87,0,1
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
