1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,2,0
7,2,0
8,0,0
9,1,0
10,4,0
11,10,0
12,12,1
13,11,0
14,17,0
15,16,0
16,28,0
17,28,0
18,27,0
19,44,2
20,35,3
21,53,1
22,46,4
23,51,7
24,81,8
25,82,5
26,127,2
27,118,8
28,189,9
29,195,19
30,234,11
31,289,10
32,383,11
33,485,16
34,530,24
35,601,37
36,704,35
37,918,47
38,1074,47
39,1234,63
40,1362,86
41,1846,98
42,2113,113
43,2595,125
44,3268,173
45,3888,197
46,4728,236
47,5470,283
48,6674,363
49,7963,405
50,9542,516
51,11419,549
52,13971,700
53,16813,823
54,20088,1013
55,24036,1259
56,28780,1431
57,34564,1719
58,41292,2110
59,48315,2516
60,53256,2798
61,50809,2941
62,42025,2740
63,30668,2209
64,20138,1756
65,11824,1150
66,6581,829
67,3555,507
68,1720,297
69,920,185
70,370,111
71,158,53
72,93,37
73,33,19
74,13,10
75,6,7
76,1,0
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
