1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,1
9,1,0
10,6,0
11,6,0
12,14,0
13,17,0
14,28,1
15,32,1
16,32,0
17,45,2
18,37,0
19,63,2
20,64,4
21,100,7
22,102,7
23,116,5
24,138,5
25,146,8
26,170,10
27,233,12
28,279,13
29,291,13
30,353,20
31,456,29
32,554,26
33,639,30
34,761,43
35,931,57
36,1086,41
37,1191,59
38,1515,69
39,1820,101
40,2149,115
41,2570,154
42,3089,172
43,3698,187
44,4516,222
45,5255,253
46,6452,313
47,7669,388
48,8961,478
49,10580,590
50,12709,706
51,15140,773
52,18080,924
53,21688,1086
54,25843,1306
55,31289,1534
56,37294,1898
57,44348,2259
58,50917,2642
59,52479,2931
60,46441,2764
61,35997,2519
62,24925,1947
63,15295,1528
64,8857,1035
65,4801,662
66,2397,402
67,1232,221
68,574,115
69,246,86
70,116,54
71,41,26
72,20,13
73,5,6
74,2,4
75,0,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
