1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,1,0
8,8,0
9,3,0
10,6,0
11,1,1
12,5,0
13,6,1
14,1,0
15,5,1
16,2,1
17,4,2
18,1,0
19,4,0
20,8,0
21,4,0
22,6,1
23,4,0
24,15,0
25,23,0
26,11,1
27,32,0
28,22,1
29,36,0
30,33,0
31,41,3
32,40,2
33,47,7
34,44,2
35,58,5
36,85,4
37,95,3
38,116,5
39,163,7
40,166,6
41,213,8
42,264,8
43,288,13
44,353,19
45,428,30
46,532,24
47,689,25
48,704,36
49,818,43
50,998,71
51,1205,54
52,1464,81
53,1697,90
54,1961,106
55,2496,119
56,2817,156
57,3481,207
58,4355,215
59,5368,263
60,6251,308
61,7415,378
62,8864,441
63,10448,585
64,12370,633
65,14840,774
66,17903,959
67,21343,1101
68,25425,1348
69,30351,1558
70,36505,1928
71,44163,2169
72,50313,2587
73,52486,2941
74,47128,2884
75,37050,2434
76,25685,2042
77,16041,1498
78,9335,1014
79,5033,638
80,2555,416
81,1283,244
82,604,144
83,264,87
84,130,52
85,58,24
86,18,11
87,7,1
88,2,1
89,1,0
90,2,0
91,0,1
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
