1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,5,0
8,3,0
9,2,0
10,7,0
11,8,1
12,7,0
13,2,0
14,10,2
15,3,0
16,7,0
17,13,1
18,15,0
19,21,1
20,31,1
21,38,1
22,48,2
23,40,0
24,53,2
25,80,5
26,77,5
27,119,4
28,172,6
29,146,4
30,180,9
31,202,16
32,235,7
33,293,19
34,328,19
35,363,24
36,441,31
37,544,27
38,686,33
39,805,36
40,936,42
41,1156,46
42,1445,66
43,1699,68
44,2031,105
45,2554,120
46,2949,172
47,3489,153
48,4256,216
49,5050,252
50,6082,340
51,6999,384
52,8211,455
53,9843,538
54,11748,609
55,13923,725
56,16830,886
57,20375,995
58,24145,1257
59,28851,1494
60,34193,1789
61,40571,2167
62,47752,2549
63,51084,2770
64,48516,2832
65,39090,2666
66,28071,2174
67,18304,1639
68,10958,1118
69,6060,747
70,3072,446
71,1508,272
72,756,190
73,351,91
74,152,61
75,67,28
76,34,17
77,14,4
78,11,7
79,2,1
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
