1,1,0
2,0,0
3,0,0
4,4,0
5,8,1
6,6,0
7,12,0
8,6,0
9,11,0
10,11,1
11,13,0
12,21,1
13,27,1
14,24,1
15,30,2
16,40,2
17,37,1
18,76,1
19,88,4
20,82,5
21,93,7
22,106,8
23,102,5
24,150,9
25,145,8
26,198,8
27,230,14
28,307,13
29,380,16
30,446,22
31,574,27
32,706,28
33,814,32
34,925,45
35,1056,52
36,1234,72
37,1457,88
38,1766,93
39,2173,117
40,2531,129
41,3168,160
42,3829,192
43,4527,233
44,5561,259
45,6563,325
46,7886,392
47,9439,484
48,11220,549
49,13455,655
50,16003,909
51,18910,973
52,23027,1209
53,27103,1392
54,31964,1666
55,38002,2008
56,45500,2324
57,50573,2798
58,51265,2938
59,43449,2900
60,32699,2415
61,21751,1857
62,13601,1381
63,7535,907
64,4119,561
65,2011,380
66,1066,219
67,455,130
68,205,67
69,104,46
70,42,18
71,23,7
72,6,1
73,2,5
74,2,0
75,1,0
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
