1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,2,1
18,0,0
19,0,0
20,1,0
21,2,0
22,2,0
23,0,0
24,3,0
25,4,0
26,4,0
27,3,0
28,2,0
29,4,1
30,4,0
31,3,2
32,4,1
33,7,0
34,10,2
35,15,0
36,21,0
37,31,0
38,40,2
39,42,0
40,52,1
41,96,5
42,103,2
43,110,7
44,130,7
45,137,6
46,142,10
47,184,18
48,231,15
49,269,11
50,316,25
51,367,21
52,455,16
53,530,24
54,655,42
55,727,31
56,878,43
57,987,60
58,1214,57
59,1434,73
60,1723,104
61,1990,109
62,2542,133
63,2979,178
64,3619,177
65,4334,188
66,5199,252
67,5987,309
68,7403,360
69,8864,469
70,10623,517
71,12562,663
72,15121,750
73,18130,970
74,21748,1103
75,25680,1304
76,31053,1646
77,36773,1899
78,44319,2271
79,50528,2629
80,53207,2868
81,47480,2855
82,37146,2580
83,26097,2002
84,16627,1504
85,9471,1048
86,5213,704
87,2690,405
88,1273,246
89,619,148
90,277,89
91,115,44
92,49,31
93,27,12
94,9,6
95,4,1
96,1,1
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
