1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,2,1
11,5,0
12,3,0
13,3,0
14,5,0
15,3,0
16,7,1
17,5,2
18,4,1
19,2,1
20,9,0
21,2,2
22,7,0
23,5,1
24,3,1
25,8,0
26,4,1
27,10,0
28,6,0
29,15,0
30,21,3
31,41,1
32,31,0
33,40,2
34,42,1
35,57,1
36,40,6
37,75,3
38,72,3
39,90,6
40,118,5
41,121,8
42,160,7
43,172,9
44,235,10
45,267,15
46,335,15
47,416,18
48,481,15
49,563,41
50,658,36
51,841,48
52,920,44
53,1120,55
54,1303,82
55,1586,83
56,1938,90
57,2384,104
58,2801,139
59,3287,184
60,3989,185
61,4673,218
62,5549,301
63,6644,322
64,7899,394
65,9486,486
66,11232,565
67,13714,775
68,16053,816
69,19602,931
70,23174,1206
71,27727,1504
72,32620,1741
73,38846,2066
74,47246,2323
75,53110,2815
76,52223,2902
77,44387,2800
78,32514,2286
79,21942,1817
80,13263,1303
81,7613,880
82,3985,622
83,2025,328
84,936,191
85,427,126
86,189,67
87,85,32
88,35,18
89,21,8
90,9,2
91,2,1
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
