1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,1,0
14,1,0
15,1,0
16,0,0
17,1,1
18,0,0
19,7,0
20,2,0
21,4,0
22,8,0
23,7,0
24,8,1
25,9,0
26,9,0
27,13,0
28,16,0
29,23,3
30,23,1
31,22,1
32,33,2
33,37,5
34,43,5
35,53,2
36,51,4
37,63,4
38,99,4
39,114,8
40,119,7
41,180,7
42,221,7
43,303,10
44,391,9
45,473,19
46,503,23
47,601,24
48,797,35
49,905,53
50,1061,71
51,1189,68
52,1541,74
53,1860,106
54,2217,101
55,2630,152
56,3179,154
57,3718,175
58,4499,210
59,5430,281
60,6333,338
61,7896,369
62,9153,457
63,10989,599
64,13268,647
65,15615,804
66,18767,996
67,22613,1115
68,26956,1412
69,32084,1648
70,38488,2025
71,46251,2257
72,52651,2714
73,53838,3038
74,47386,2788
75,35808,2447
76,24275,1911
77,15088,1482
78,8833,941
79,4787,609
80,2302,414
81,1122,216
82,503,119
83,234,73
84,113,44
85,51,18
86,17,19
87,4,7
88,1,3
89,2,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
