1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,1
8,1,0
9,1,0
10,3,0
11,10,0
12,12,0
13,5,1
14,2,0
15,7,1
16,8,2
17,6,1
18,7,3
19,14,1
20,15,0
21,25,0
22,16,2
23,11,2
24,16,2
25,28,1
26,21,1
27,29,1
28,37,4
29,31,1
30,46,3
31,35,2
32,51,4
33,56,4
34,49,3
35,67,3
36,71,5
37,72,8
38,84,7
39,125,8
40,139,6
41,153,9
42,226,15
43,227,13
44,265,12
45,314,20
46,372,30
47,433,36
48,470,32
49,550,25
50,647,45
51,837,44
52,926,55
53,1166,60
54,1333,71
55,1494,85
56,1789,89
57,2241,122
58,2550,176
59,2971,191
60,3586,214
61,4341,234
62,5235,272
63,6324,314
64,7448,408
65,8779,454
66,10733,547
67,12570,655
68,14866,778
69,17758,946
70,21235,1079
71,25283,1338
72,30783,1621
73,36363,1878
74,43262,2262
75,50468,2695
76,51937,2846
77,46958,2738
78,36720,2445
79,25584,2100
80,15999,1479
81,9181,1026
82,5083,693
83,2624,418
84,1343,246
85,587,153
86,284,70
87,121,47
88,39,26
89,18,11
90,14,5
91,3,1
92,2,1
93,1,0
94,0,0
95,0,0
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
