1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,4,0
19,2,1
20,9,0
21,3,0
22,8,0
23,9,1
24,11,0
25,14,0
26,6,0
27,12,1
28,11,2
29,17,1
30,16,3
31,7,1
32,23,2
33,24,2
34,23,0
35,36,5
36,40,2
37,46,4
38,68,7
39,82,5
40,86,4
41,113,5
42,140,3
43,146,9
44,215,6
45,231,11
46,320,12
47,367,13
48,422,21
49,535,19
50,582,24
51,684,38
52,731,49
53,988,46
54,1087,55
55,1400,69
56,1700,95
57,1990,98
58,2448,111
59,2890,157
60,3457,193
61,4130,229
62,4920,258
63,5953,302
64,7256,348
65,8519,437
66,10212,572
67,12291,619
68,14667,752
69,17361,858
70,20932,1068
71,25144,1355
72,29717,1568
73,35555,1852
74,42136,2207
75,48992,2650
76,52086,2900
77,47616,2859
78,37802,2563
79,26144,1986
80,16887,1522
81,9764,1031
82,5308,698
83,2784,426
84,1317,283
85,616,159
86,299,91
87,144,46
88,49,25
89,23,19
90,13,3
91,5,3
92,1,1
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
