1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,3,0
9,1,0
10,3,0
11,4,0
12,5,0
13,4,1
14,4,1
15,5,0
16,3,0
17,3,0
18,5,0
19,4,2
20,6,0
21,5,0
22,5,0
23,14,2
24,10,2
25,5,1
26,9,2
27,10,1
28,4,2
29,7,0
30,5,1
31,5,1
32,3,3
33,9,1
34,22,1
35,15,0
36,22,0
37,25,1
38,18,1
39,22,1
40,30,2
41,45,2
42,74,1
43,64,2
44,73,1
45,104,4
46,133,4
47,154,9
48,156,9
49,186,17
50,256,19
51,279,13
52,369,18
53,409,26
54,567,25
55,556,27
56,768,33
57,950,51
58,1186,51
59,1357,73
60,1667,82
61,1953,97
62,2476,126
63,3142,141
64,3636,176
65,4378,228
66,5108,257
67,5958,318
68,7186,346
69,8456,460
70,10257,572
71,12353,643
72,14404,759
73,17306,902
74,21024,1107
75,25231,1257
76,29289,1597
77,35480,1821
78,42708,2207
79,49794,2574
80,53008,2895
81,49283,2904
82,39379,2578
83,27863,2131
84,17990,1637
85,10407,1141
86,5815,766
87,3002,465
88,1486,293
89,700,140
90,299,104
91,145,55
92,71,23
93,25,26
94,17,10
95,7,7
96,2,1
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
