1,1,0
2,0,0
3,2,0
4,0,0
5,4,1
6,3,0
7,3,0
8,5,0
9,4,1
10,9,0
11,7,1
12,6,1
13,5,0
14,13,0
15,11,0
16,19,0
17,10,0
18,15,1
19,16,0
20,17,3
21,22,1
22,49,1
23,48,4
24,48,5
25,63,1
26,60,3
27,93,3
28,102,7
29,106,8
30,159,16
31,184,12
32,241,10
33,272,9
34,310,14
35,362,19
36,459,20
37,567,36
38,640,33
39,809,40
40,968,37
41,1111,49
42,1326,62
43,1532,94
44,1874,121
45,2281,140
46,2744,152
47,3427,181
48,4028,223
49,4625,237
50,5712,298
51,6909,334
52,8190,390
53,9567,536
54,11682,615
55,14041,748
56,16786,842
57,20210,1040
58,23746,1222
59,28499,1472
60,34012,1797
61,40746,2069
62,47929,2459
63,52524,2926
64,50340,2840
65,41395,2614
66,29803,2186
67,19738,1698
68,11707,1270
69,6691,775
70,3423,537
71,1703,286
72,801,190
73,375,120
74,165,40
75,76,39
76,36,24
77,8,11
78,2,6
79,2,3
80,4,0
81,0,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
