1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,4,1
11,1,1
12,0,0
13,1,0
14,2,0
15,2,0
16,0,1
17,4,0
18,7,0
19,3,0
20,4,1
21,1,1
22,2,0
23,2,0
24,12,0
25,8,0
26,10,0
27,21,2
28,18,3
29,14,3
30,26,0
31,30,3
32,53,0
33,61,1
34,39,1
35,66,2
36,70,5
37,99,6
38,112,4
39,143,7
40,211,4
41,246,7
42,289,11
43,401,11
44,414,27
45,542,21
46,624,31
47,753,40
48,850,52
49,1047,47
50,1203,76
51,1495,82
52,1750,93
53,2204,125
54,2662,122
55,3162,168
56,3754,178
57,4521,231
58,5496,295
59,6522,363
60,7577,388
61,9182,446
62,11131,530
63,13399,677
64,15783,889
65,18778,956
66,22085,1176
67,26478,1388
68,31913,1655
69,38108,2008
70,45300,2323
71,50803,2782
72,51161,2999
73,44334,2716
74,33016,2412
75,22409,1935
76,13734,1330
77,7523,923
78,4146,593
79,2041,354
80,1010,206
81,455,128
82,255,63
83,94,37
84,32,22
85,12,12
86,6,5
87,2,0
88,2,3
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
