1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,1,0
7,3,0
8,3,1
9,4,0
10,7,0
11,7,0
12,8,0
13,12,0
14,21,0
15,25,2
16,27,3
17,28,0
18,25,2
19,39,0
20,53,1
21,65,2
22,96,3
23,128,3
24,154,4
25,189,4
26,190,12
27,224,15
28,233,18
29,269,16
30,367,21
31,412,27
32,505,24
33,565,33
34,700,33
35,775,51
36,914,61
37,1019,73
38,1294,67
39,1477,64
40,1733,110
41,2097,113
42,2462,126
43,3009,189
44,3608,188
45,4265,216
46,5232,267
47,6055,360
48,7456,391
49,8677,429
50,10141,590
51,12006,669
52,14301,775
53,17097,957
54,20565,1092
55,24485,1257
56,29170,1601
57,34554,1818
58,41186,2229
59,48112,2564
60,51576,2766
61,48126,2815
62,38681,2524
63,27132,2151
64,17674,1582
65,10302,1107
66,5591,752
67,2942,434
68,1462,300
69,662,178
70,362,97
71,144,42
72,70,25
73,25,16
74,10,7
75,5,1
76,0,2
77,5,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
