1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,1,0
8,1,0
9,3,0
10,4,0
11,3,1
12,3,0
13,3,0
14,7,0
15,5,1
16,4,0
17,3,0
18,6,0
19,6,0
20,3,0
21,8,0
22,6,0
23,12,2
24,11,2
25,18,0
26,33,1
27,31,1
28,54,0
29,51,4
30,69,6
31,85,1
32,86,3
33,105,3
34,133,3
35,160,12
36,148,9
37,185,13
38,196,18
39,249,13
40,291,17
41,296,20
42,402,23
43,530,24
44,653,34
45,673,39
46,863,48
47,1043,51
48,1267,74
49,1534,79
50,1722,99
51,2113,127
52,2510,125
53,2869,165
54,3524,160
55,4235,225
56,4978,285
57,6010,342
58,6932,396
59,8508,469
60,10134,528
61,12094,628
62,14621,701
63,17795,902
64,21240,1106
65,25113,1255
66,29898,1516
67,36256,1892
68,43736,2185
69,50765,2616
70,53535,2929
71,48800,2947
72,38639,2596
73,26828,2099
74,17095,1532
75,9868,1056
76,5671,702
77,2886,473
78,1400,280
79,689,164
80,307,81
81,118,64
82,78,24
83,25,15
84,18,12
85,8,7
86,2,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
