1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,3,0
9,6,0
10,5,1
11,9,0
12,10,0
13,13,0
14,16,1
15,26,0
16,14,1
17,19,2
18,17,1
19,20,2
20,32,2
21,30,0
22,44,4
23,39,3
24,51,3
25,61,3
26,78,7
27,78,4
28,104,6
29,123,4
30,149,6
31,162,12
32,191,14
33,233,15
34,282,14
35,340,18
36,438,16
37,537,26
38,690,41
39,896,35
40,959,51
41,1245,70
42,1463,69
43,1704,78
44,1998,99
45,2495,108
46,2947,172
47,3572,182
48,4333,244
49,4946,260
50,6232,260
51,7302,360
52,8698,452
53,10469,564
54,12500,704
55,14815,733
56,17606,926
57,21458,1140
58,25296,1322
59,30586,1599
60,37036,1889
61,44311,2248
62,50557,2604
63,52854,2876
64,47698,2867
65,37317,2426
66,25967,2085
67,16418,1434
68,9458,1106
69,5101,675
70,2710,447
71,1348,229
72,657,147
73,287,87
74,156,42
75,42,18
76,27,16
77,11,9
78,6,1
79,3,2
80,1,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
