1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,3,0
8,2,0
9,1,0
10,3,0
11,2,0
12,0,1
13,2,0
14,2,0
15,4,0
16,5,2
17,0,0
18,7,0
19,2,1
20,3,0
21,3,0
22,2,1
23,2,0
24,4,0
25,6,0
26,9,0
27,17,0
28,23,0
29,8,1
30,16,1
31,20,1
32,29,1
33,49,0
34,60,2
35,79,6
36,71,4
37,73,6
38,94,5
39,121,7
40,132,6
41,154,6
42,187,10
43,207,15
44,243,16
45,305,23
46,363,21
47,408,27
48,475,25
49,540,23
50,631,42
51,726,49
52,991,45
53,1140,66
54,1486,75
55,1629,87
56,2090,99
57,2485,135
58,2804,142
59,3447,163
60,4102,215
61,4941,230
62,6155,284
63,7220,365
64,8708,426
65,10270,518
66,12421,608
67,14749,754
68,17584,940
69,21223,1109
70,25628,1301
71,30680,1634
72,36348,1921
73,43104,2141
74,49628,2722
75,51703,2921
76,46394,2818
77,36580,2559
78,25233,1994
79,15811,1471
80,9344,1059
81,4981,701
82,2676,409
83,1300,245
84,591,142
85,279,85
86,120,41
87,49,24
88,24,11
89,13,8
90,4,3
91,3,2
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
