1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,4,0
11,3,0
12,6,0
13,1,0
14,8,0
15,20,1
16,15,0
17,22,1
18,22,0
19,19,2
20,31,2
21,40,5
22,41,5
23,45,3
24,57,2
25,64,5
26,92,5
27,110,9
28,125,6
29,177,11
30,244,4
31,243,7
32,223,12
33,316,28
34,386,22
35,493,29
36,559,30
37,622,32
38,745,52
39,932,46
40,1096,59
41,1344,61
42,1677,87
43,1887,88
44,2247,104
45,2796,137
46,3441,172
47,4032,206
48,4806,262
49,5735,300
50,6696,356
51,7913,458
52,9557,503
53,11329,641
54,13796,691
55,16452,832
56,19961,1044
57,23796,1234
58,28433,1366
59,33968,1665
60,40938,2122
61,47987,2510
62,51774,2834
63,49736,2906
64,40838,2633
65,29413,2278
66,19322,1746
67,11386,1221
68,6464,798
69,3378,472
70,1687,333
71,814,179
72,378,92
73,158,61
74,78,24
75,35,19
76,11,13
77,6,6
78,3,1
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
