1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,10,0
9,7,0
10,6,0
11,11,1
12,9,0
13,15,1
14,13,2
15,15,2
16,17,3
17,26,0
18,18,1
19,24,1
20,15,6
21,35,2
22,44,0
23,54,6
24,83,6
25,74,3
26,108,4
27,171,3
28,232,4
29,242,9
30,280,10
31,376,24
32,490,19
33,548,26
34,649,26
35,653,35
36,759,39
37,977,60
38,1224,73
39,1392,73
40,1646,98
41,1945,118
42,2405,110
43,2807,127
44,3340,170
45,3974,207
46,4752,252
47,5669,295
48,6747,330
49,7878,475
50,9520,494
51,11172,539
52,13405,707
53,15614,860
54,18695,974
55,22162,1183
56,26750,1377
57,32086,1767
58,38280,2022
59,45644,2463
60,50001,2742
61,49074,2835
62,41542,2653
63,30674,2313
64,20472,1792
65,12583,1234
66,7016,877
67,3674,524
68,1814,343
69,904,201
70,450,116
71,197,63
72,94,39
73,36,16
74,15,11
75,5,7
76,3,2
77,1,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
