1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,3,0
9,1,0
10,6,0
11,1,0
12,5,1
13,15,1
14,14,0
15,14,1
16,11,1
17,16,0
18,26,0
19,28,0
20,19,3
21,29,3
22,30,2
23,26,4
24,35,1
25,40,3
26,50,4
27,57,3
28,63,3
29,54,6
30,80,3
31,97,5
32,119,9
33,113,10
34,151,7
35,171,6
36,171,15
37,217,14
38,253,16
39,346,13
40,330,16
41,437,32
42,466,27
43,609,36
44,708,37
45,819,42
46,962,53
47,1123,57
48,1404,80
49,1682,93
50,2003,108
51,2386,122
52,2839,158
53,3264,166
54,3942,224
55,4899,241
56,5636,327
57,6776,352
58,7899,409
59,9380,541
60,11360,588
61,13776,730
62,16460,840
63,19362,1074
64,23268,1173
65,28354,1445
66,33799,1678
67,40286,2043
68,47037,2466
69,51611,2797
70,48749,2835
71,40322,2742
72,29542,2289
73,19033,1713
74,11438,1190
75,6387,812
76,3429,516
77,1758,289
78,773,202
79,387,105
80,175,62
81,75,34
82,38,17
83,16,6
84,2,5
85,2,3
86,2,0
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
