1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,6,0
7,9,0
8,20,0
9,22,1
10,19,2
11,19,1
12,15,1
13,33,0
14,37,1
15,32,6
16,65,3
17,82,2
18,82,5
19,88,2
20,108,8
21,162,9
22,203,6
23,194,6
24,242,8
25,301,16
26,370,33
27,443,23
28,524,33
29,661,29
30,805,43
31,932,49
32,1038,54
33,1184,51
34,1354,74
35,1662,96
36,2119,103
37,2418,123
38,2869,168
39,3419,199
40,3926,216
41,4783,260
42,5797,289
43,6920,375
44,8212,450
45,9872,481
46,11800,596
47,14252,727
48,16662,912
49,20303,1047
50,24074,1208
51,28442,1447
52,34405,1777
53,40914,2153
54,48403,2533
55,51626,2820
56,48760,2858
57,39243,2689
58,28103,2222
59,18217,1631
60,10785,1148
61,6014,743
62,3137,504
63,1614,290
64,748,180
65,332,112
66,162,40
67,72,30
68,23,20
69,13,6
70,3,4
71,3,1
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
