1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,4,0
16,1,0
17,0,0
18,2,0
19,2,0
20,5,0
21,8,0
22,8,0
23,8,0
24,8,0
25,15,0
26,16,1
27,13,2
28,7,2
29,13,2
30,14,0
31,19,5
32,19,1
33,31,2
34,32,1
35,27,2
36,32,2
37,38,1
38,48,8
39,56,6
40,70,2
41,102,3
42,101,4
43,119,8
44,145,6
45,160,8
46,176,16
47,201,13
48,275,18
49,295,17
50,365,28
51,400,20
52,487,21
53,544,30
54,683,41
55,788,40
56,1035,50
57,1299,67
58,1436,76
59,1755,78
60,2134,110
61,2634,146
62,2936,158
63,3639,193
64,4225,236
65,4947,279
66,5957,317
67,7044,387
68,8881,453
69,10355,583
70,12486,662
71,15043,770
72,18095,879
73,21465,1131
74,25564,1274
75,31007,1514
76,36866,1900
77,44094,2293
78,51703,2632
79,53697,2954
80,48035,2794
81,37368,2456
82,26317,1891
83,16523,1545
84,9426,1103
85,5077,730
86,2695,405
87,1309,298
88,617,139
89,288,96
90,124,51
91,72,22
92,26,18
93,9,11
94,1,6
95,3,0
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
