1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,0,0
8,5,0
9,1,0
10,0,0
11,1,0
12,4,0
13,9,0
14,5,0
15,4,1
16,5,0
17,5,0
18,4,0
19,5,0
20,3,0
21,2,0
22,1,3
23,2,0
24,1,1
25,1,1
26,1,2
27,1,2
28,0,0
29,1,0
30,3,0
31,2,0
32,2,1
33,3,0
34,3,0
35,3,0
36,2,0
37,6,0
38,10,0
39,10,1
40,13,0
41,13,0
42,20,0
43,20,0
44,27,3
45,26,4
46,39,2
47,40,3
48,66,5
49,74,3
50,63,6
51,94,2
52,119,11
53,148,3
54,128,8
55,191,13
56,250,10
57,269,15
58,268,19
59,372,30
60,462,25
61,568,30
62,596,39
63,727,47
64,845,41
65,986,68
66,1238,58
67,1457,88
68,1690,89
69,2078,100
70,2417,121
71,2832,170
72,3404,170
73,4046,224
74,5003,276
75,5876,318
76,7047,355
77,8293,409
78,9961,544
79,11706,638
80,14256,738
81,16996,879
82,20047,1061
83,24403,1275
84,28898,1451
85,34647,1853
86,41841,2099
87,49477,2561
88,53146,2829
89,49820,2825
90,40500,2622
91,28459,2133
92,18812,1578
93,11004,1178
94,6208,834
95,3258,475
96,1549,297
97,748,161
98,359,95
99,145,58
100,67,35
101,37,17
102,11,13
103,2,3
104,1,5
105,1,0
106,1,0
107,0,0
108,0,0
109,0,0
