1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,1,0
12,2,0
13,4,1
14,2,0
15,2,0
16,3,0
17,2,0
18,2,0
19,3,0
20,3,0
21,4,0
22,1,0
23,5,0
24,7,1
25,13,0
26,18,2
27,21,0
28,26,1
29,24,2
30,37,1
31,32,2
32,45,4
33,43,3
34,68,2
35,90,4
36,85,3
37,125,4
38,134,7
39,151,10
40,173,10
41,224,12
42,267,17
43,337,18
44,403,19
45,538,31
46,642,27
47,741,34
48,853,50
49,991,49
50,1090,55
51,1474,86
52,1746,76
53,2103,122
54,2538,132
55,2901,148
56,3465,198
57,4112,234
58,5028,265
59,6095,317
60,7123,357
61,8693,410
62,10160,566
63,12269,647
64,14559,729
65,17266,941
66,20520,1131
67,24316,1261
68,29711,1559
69,35635,1809
70,42655,2215
71,49201,2523
72,53005,2899
73,49303,2797
74,39941,2624
75,28417,2117
76,17967,1653
77,10586,1165
78,5990,731
79,3171,475
80,1519,287
81,724,159
82,344,87
83,152,55
84,77,31
85,35,20
86,10,9
87,4,1
88,2,1
89,0,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
