1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,0,0
10,1,1
11,0,0
12,1,0
13,1,0
14,1,0
15,2,0
16,1,0
17,1,0
18,5,0
19,6,0
20,7,0
21,9,0
22,4,0
23,13,0
24,17,1
25,14,1
26,28,0
27,29,3
28,33,5
29,39,2
30,50,3
31,40,4
32,64,6
33,88,2
34,90,7
35,103,3
36,103,10
37,116,6
38,154,7
39,185,7
40,225,10
41,248,9
42,256,22
43,324,21
44,344,21
45,450,16
46,521,32
47,605,31
48,697,35
49,894,54
50,1077,46
51,1253,74
52,1490,75
53,1839,104
54,2249,98
55,2652,125
56,3262,194
57,3805,187
58,4721,252
59,5567,259
60,6554,316
61,7966,402
62,9539,473
63,11179,614
64,13529,689
65,16191,863
66,19179,959
67,23175,1276
68,27907,1447
69,33498,1693
70,39824,2045
71,46741,2287
72,52089,2724
73,51047,2960
74,43043,2693
75,32476,2355
76,21493,1852
77,13044,1345
78,7202,926
79,3915,556
80,1997,370
81,950,210
82,410,116
83,194,65
84,85,34
85,42,22
86,12,10
87,5,8
88,4,6
89,1,3
90,0,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
