1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,3,0
7,9,0
8,21,0
9,24,0
10,26,0
11,48,2
12,39,2
13,54,1
14,63,2
15,59,5
16,67,4
17,72,4
18,93,4
19,115,2
20,160,13
21,174,9
22,240,7
23,258,8
24,282,21
25,389,21
26,480,20
27,529,29
28,639,32
29,796,42
30,960,43
31,1099,53
32,1299,65
33,1658,77
34,1943,94
35,2205,101
36,2663,138
37,3077,188
38,3769,190
39,4660,251
40,5546,305
41,6562,335
42,7640,414
43,9076,481
44,11087,554
45,13298,668
46,15696,818
47,18845,952
48,22413,1175
49,26520,1430
50,31544,1673
51,37464,2047
52,44660,2435
53,51000,2727
54,51053,2940
55,43963,2690
56,33121,2314
57,22238,1832
58,13591,1303
59,7777,890
60,4180,592
61,2054,324
62,1027,203
63,483,129
64,216,69
65,117,31
66,47,23
67,23,11
68,11,6
69,4,3
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
