1,1,0
2,0,0
3,0,0
4,1,0
5,11,0
6,11,0
7,5,0
8,10,0
9,9,0
10,6,0
11,8,1
12,9,1
13,11,2
14,20,0
15,23,2
16,34,3
17,32,0
18,44,2
19,60,2
20,73,4
21,120,6
22,112,1
23,129,4
24,163,11
25,150,10
26,201,11
27,248,15
28,304,18
29,337,13
30,404,28
31,568,26
32,600,33
33,638,35
34,818,37
35,1012,46
36,1284,56
37,1509,76
38,1811,97
39,2169,105
40,2595,118
41,3094,146
42,3697,188
43,4360,200
44,5349,277
45,6356,334
46,7685,339
47,9079,438
48,11103,562
49,13053,742
50,15541,805
51,18568,955
52,22066,1175
53,26163,1408
54,31651,1635
55,37641,1938
56,44805,2385
57,51144,2671
58,51511,2839
59,44838,2869
60,34321,2365
61,23402,1929
62,14112,1432
63,8348,945
64,4441,631
65,2285,384
66,1069,213
67,568,134
68,238,76
69,103,32
70,54,21
71,26,8
72,6,6
73,5,2
74,4,0
75,0,1
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
