1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,1,0
7,0,0
8,4,1
9,0,0
10,3,0
11,2,0
12,1,0
13,1,0
14,2,0
15,2,0
16,2,0
17,6,0
18,7,1
19,6,0
20,7,0
21,8,1
22,18,2
23,21,0
24,18,0
25,27,1
26,28,1
27,39,2
28,52,3
29,47,3
30,61,6
31,67,2
32,70,4
33,89,3
34,118,6
35,118,6
36,154,6
37,172,10
38,211,11
39,237,17
40,266,7
41,327,17
42,386,26
43,410,21
44,501,31
45,561,40
46,599,31
47,758,47
48,916,55
49,1084,58
50,1327,74
51,1599,86
52,1931,94
53,2378,107
54,2845,140
55,3310,169
56,3916,198
57,4714,258
58,5837,286
59,6906,355
60,8277,403
61,9667,542
62,11557,601
63,13811,732
64,16480,830
65,19804,1046
66,23602,1270
67,27963,1462
68,33481,1791
69,40424,2086
70,47758,2361
71,52531,2756
72,50997,2986
73,42716,2766
74,31253,2169
75,20440,1779
76,12442,1302
77,6924,813
78,3660,540
79,1821,340
80,870,195
81,396,88
82,226,52
83,73,36
84,37,10
85,23,11
86,10,5
87,3,3
88,0,1
89,1,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
