1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,6,0
11,7,0
12,8,0
13,2,0
14,5,0
15,8,2
16,4,0
17,6,1
18,3,0
19,7,0
20,6,2
21,10,1
22,8,2
23,15,0
24,10,1
25,20,0
26,17,0
27,34,2
28,37,2
29,48,1
30,43,0
31,53,3
32,70,3
33,89,4
34,89,5
35,108,5
36,133,7
37,193,12
38,222,7
39,287,5
40,367,13
41,422,18
42,531,26
43,599,23
44,733,32
45,988,45
46,1098,51
47,1289,73
48,1639,81
49,1973,87
50,2176,110
51,2792,158
52,3429,155
53,4069,223
54,4877,238
55,5711,313
56,6756,356
57,8379,440
58,9716,500
59,11615,637
60,13682,805
61,16406,822
62,19615,1023
63,23479,1198
64,28041,1472
65,33289,1743
66,40106,2113
67,47512,2512
68,52080,2793
69,49957,2928
70,42355,2689
71,30497,2283
72,20292,1720
73,12392,1210
74,6827,871
75,3638,537
76,1871,365
77,857,204
78,373,117
79,190,61
80,78,23
81,39,15
82,23,9
83,7,7
84,1,2
85,0,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
