1,1,0
2,0,0
3,1,0
4,1,0
5,10,0
6,9,0
7,10,0
8,10,0
9,6,0
10,12,1
11,21,2
12,24,1
13,26,0
14,27,0
15,30,3
16,27,2
17,36,3
18,51,3
19,71,2
20,74,2
21,108,5
22,131,6
23,167,8
24,192,7
25,216,7
26,243,19
27,280,18
28,344,18
29,367,21
30,481,21
31,550,36
32,675,39
33,841,38
34,984,52
35,1220,72
36,1456,59
37,1801,74
38,2179,105
39,2649,120
40,3036,172
41,3750,191
42,4442,214
43,5268,284
44,6263,312
45,7241,357
46,8889,492
47,10732,592
48,12463,653
49,14703,746
50,17535,921
51,21188,1091
52,25299,1377
53,30221,1560
54,36029,1872
55,43106,2317
56,49336,2625
57,51144,2823
58,45601,2842
59,35473,2474
60,24566,2011
61,15268,1485
62,8906,1032
63,4850,670
64,2549,425
65,1181,245
66,602,151
67,273,94
68,155,45
69,51,23
70,22,11
71,9,7
72,1,0
73,1,2
74,0,0
75,0,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
