1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,9,0
7,14,0
8,23,1
9,25,0
10,19,2
11,30,0
12,36,1
13,35,1
14,48,2
15,25,1
16,42,3
17,55,2
18,65,1
19,65,5
20,83,2
21,90,6
22,134,11
23,138,8
24,181,16
25,193,15
26,255,17
27,281,19
28,347,18
29,398,23
30,480,22
31,585,32
32,709,43
33,791,41
34,937,55
35,1125,53
36,1350,83
37,1644,84
38,1877,94
39,2227,104
40,2751,141
41,3496,172
42,4171,194
43,4896,268
44,5982,287
45,7071,383
46,8557,416
47,10159,551
48,11689,621
49,14296,739
50,16812,874
51,20159,1056
52,23999,1250
53,29367,1474
54,35395,1853
55,42178,2231
56,49329,2465
57,52810,2835
58,49868,2819
59,41056,2731
60,29327,2263
61,18884,1661
62,11219,1211
63,6245,786
64,3276,492
65,1603,328
66,807,201
67,367,104
68,152,64
69,81,35
70,31,10
71,15,3
72,4,3
73,0,1
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
