1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,2,1
9,2,0
10,5,0
11,4,0
12,4,0
13,4,0
14,6,0
15,6,1
16,3,1
17,6,0
18,6,0
19,8,1
20,11,1
21,15,1
22,14,0
23,23,3
24,29,1
25,28,2
26,37,1
27,38,1
28,40,2
29,48,5
30,53,4
31,70,4
32,73,8
33,102,1
34,83,6
35,99,5
36,125,8
37,146,10
38,194,10
39,200,6
40,209,15
41,302,18
42,331,18
43,471,24
44,507,24
45,671,28
46,805,33
47,976,44
48,1197,52
49,1360,56
50,1613,78
51,1993,103
52,2375,119
53,2833,143
54,3414,178
55,4051,189
56,4905,246
57,6041,276
58,7031,354
59,8465,462
60,10065,513
61,11765,630
62,14104,783
63,16834,848
64,20230,1077
65,24920,1295
66,29810,1497
67,35431,1827
68,42453,2207
69,49829,2555
70,53502,2794
71,49410,2924
72,39926,2600
73,28703,2097
74,18244,1620
75,10693,1089
76,6070,746
77,3111,474
78,1466,284
79,691,180
80,339,94
81,150,52
82,63,31
83,25,13
84,18,8
85,5,3
86,3,2
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
