1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,0,0
12,1,0
13,3,0
14,2,0
15,2,0
16,0,1
17,1,1
18,0,0
19,0,0
20,6,0
21,6,0
22,2,0
23,4,0
24,5,0
25,2,0
26,7,0
27,3,2
28,6,0
29,9,2
30,2,0
31,17,0
32,13,1
33,16,0
34,17,2
35,25,1
36,34,2
37,45,1
38,70,1
39,57,2
40,84,4
41,73,2
42,91,8
43,111,6
44,148,7
45,177,11
46,200,13
47,278,19
48,315,12
49,389,22
50,449,23
51,570,24
52,681,29
53,759,35
54,951,48
55,1120,58
56,1306,71
57,1606,75
58,1973,102
59,2315,106
60,2703,138
61,3373,174
62,3971,211
63,4724,263
64,5966,299
65,7043,354
66,8492,412
67,9978,467
68,12029,659
69,14452,769
70,17251,864
71,21009,1036
72,24662,1281
73,29576,1508
74,35457,1833
75,42439,2174
76,49755,2616
77,53739,2790
78,50026,3043
79,40969,2693
80,29439,2218
81,19186,1619
82,11148,1131
83,6096,752
84,3346,481
85,1584,306
86,772,168
87,361,109
88,168,63
89,73,29
90,33,9
91,10,4
92,3,7
93,1,3
94,2,1
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
