1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,0,0
8,4,0
9,3,0
10,6,1
11,2,0
12,4,1
13,11,1
14,5,0
15,4,0
16,10,0
17,12,0
18,16,0
19,26,0
20,46,0
21,40,0
22,37,1
23,59,2
24,67,3
25,77,3
26,93,5
27,143,9
28,152,7
29,153,3
30,196,12
31,225,10
32,333,13
33,434,21
34,457,24
35,605,28
36,702,34
37,830,36
38,1001,52
39,1157,62
40,1365,76
41,1619,87
42,2011,98
43,2448,105
44,2900,145
45,3568,160
46,4136,190
47,4944,287
48,6013,295
49,7270,368
50,8501,422
51,10197,535
52,12076,589
53,14659,705
54,17495,890
55,21166,1151
56,25082,1264
57,30124,1543
58,36252,1820
59,42961,2184
60,50850,2629
61,53833,2858
62,49791,2895
63,40238,2659
64,28228,2154
65,18318,1657
66,10895,1151
67,5961,765
68,2965,466
69,1465,271
70,709,169
71,345,96
72,137,53
73,71,28
74,32,17
75,9,5
76,3,4
77,1,2
78,2,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
