1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,1
10,1,0
11,0,0
12,1,0
13,2,0
14,4,0
15,1,0
16,3,0
17,2,1
18,3,0
19,4,0
20,10,0
21,11,1
22,14,1
23,19,1
24,38,1
25,50,1
26,39,2
27,53,0
28,53,2
29,85,4
30,86,1
31,71,5
32,99,9
33,127,7
34,146,4
35,187,10
36,191,10
37,254,13
38,260,11
39,350,28
40,403,10
41,458,23
42,552,29
43,597,34
44,769,44
45,889,57
46,1120,74
47,1306,71
48,1590,92
49,1877,77
50,2360,92
51,2761,141
52,3147,183
53,3850,194
54,4622,207
55,5701,289
56,6688,370
57,7922,433
58,9436,515
59,11490,626
60,13366,747
61,15929,777
62,18874,1113
63,22400,1214
64,27269,1377
65,32685,1692
66,39236,1957
67,46389,2396
68,51884,2824
69,51315,2887
70,43164,2705
71,32206,2256
72,21432,1750
73,13172,1313
74,7292,886
75,3915,547
76,1961,361
77,958,202
78,439,129
79,193,62
80,105,35
81,32,27
82,8,10
83,6,4
84,2,3
85,1,4
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
