1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,1
10,3,0
11,3,0
12,2,0
13,2,0
14,2,1
15,5,0
16,7,0
17,8,0
18,5,1
19,5,1
20,8,0
21,16,0
22,29,0
23,22,1
24,24,2
25,25,1
26,31,1
27,34,4
28,54,0
29,57,5
30,92,0
31,114,2
32,104,4
33,152,5
34,173,7
35,175,11
36,212,12
37,287,13
38,332,20
39,428,25
40,507,28
41,527,16
42,641,46
43,767,41
44,1007,49
45,1126,53
46,1324,71
47,1668,95
48,2122,116
49,2570,121
50,3087,123
51,3801,151
52,4485,226
53,5347,241
54,6620,305
55,7822,363
56,9317,452
57,10886,552
58,12960,684
59,15583,829
60,18633,960
61,22139,1194
62,26427,1352
63,32057,1659
64,38164,1900
65,45164,2361
66,51274,2760
67,51625,2903
68,44851,2866
69,34586,2447
70,23137,1909
71,14492,1399
72,8366,942
73,4393,614
74,2270,404
75,1094,229
76,534,112
77,243,79
78,102,41
79,45,20
80,16,19
81,14,7
82,2,3
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
