1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,0
17,2,0
18,0,0
19,3,0
20,3,0
21,5,0
22,6,0
23,6,0
24,7,1
25,15,1
26,26,0
27,31,2
28,24,2
29,37,0
30,38,3
31,52,0
32,48,2
33,67,5
34,84,6
35,79,4
36,93,7
37,107,7
38,148,10
39,174,6
40,183,6
41,226,9
42,296,19
43,338,21
44,387,24
45,488,18
46,549,30
47,702,27
48,901,41
49,1039,47
50,1279,61
51,1535,59
52,1848,97
53,2167,106
54,2538,114
55,3057,168
56,3663,212
57,4400,254
58,5161,285
59,6270,318
60,7442,381
61,8907,450
62,10419,573
63,12469,648
64,15300,808
65,18224,934
66,22367,1132
67,26637,1330
68,32190,1551
69,38133,1916
70,45773,2261
71,51950,2760
72,52961,2942
73,46707,2913
74,36395,2431
75,25101,2016
76,15532,1450
77,9105,1003
78,4886,637
79,2465,389
80,1194,249
81,580,143
82,268,75
83,116,39
84,41,20
85,19,13
86,11,5
87,7,4
88,5,2
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
