1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,2,0
18,5,0
19,7,0
20,9,0
21,13,0
22,8,1
23,16,1
24,13,1
25,19,0
26,20,2
27,14,2
28,24,3
29,22,3
30,25,4
31,30,3
32,25,3
33,31,3
34,31,7
35,30,4
36,48,4
37,76,3
38,97,6
39,117,3
40,136,7
41,154,8
42,186,13
43,238,16
44,264,9
45,347,21
46,416,20
47,525,19
48,645,35
49,751,29
50,885,38
51,1015,61
52,1250,66
53,1446,82
54,1711,89
55,1927,107
56,2294,127
57,2976,159
58,3581,162
59,4383,233
60,5065,251
61,6038,318
62,7444,358
63,8789,489
64,10371,533
65,12563,682
66,14904,802
67,17847,907
68,21291,1075
69,25649,1249
70,30524,1560
71,36843,1906
72,43759,2197
73,50549,2590
74,52111,2883
75,47315,2824
76,36938,2587
77,25537,2004
78,15808,1442
79,9165,1045
80,5012,701
81,2617,410
82,1286,243
83,607,145
84,270,98
85,116,55
86,63,19
87,22,10
88,18,6
89,4,3
90,1,3
91,0,3
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
