1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,4,0
10,0,0
11,1,0
12,1,1
13,5,0
14,0,0
15,0,0
16,3,0
17,4,0
18,1,0
19,0,0
20,4,0
21,4,0
22,6,0
23,12,0
24,13,2
25,23,0
26,24,0
27,25,2
28,35,1
29,29,1
30,46,3
31,58,5
32,56,4
33,88,2
34,104,2
35,161,5
36,163,5
37,205,6
38,219,7
39,269,8
40,286,10
41,362,14
42,475,27
43,540,24
44,667,38
45,749,32
46,908,40
47,1164,74
48,1321,61
49,1608,79
50,2014,120
51,2413,118
52,2910,133
53,3374,192
54,4005,203
55,4744,252
56,5504,305
57,6772,385
58,8005,422
59,9633,515
60,11582,596
61,13664,736
62,16193,907
63,19354,1031
64,23259,1242
65,27711,1383
66,32945,1755
67,39573,2066
68,46869,2392
69,52221,2774
70,50962,2913
71,42321,2718
72,30952,2276
73,20757,1699
74,12439,1219
75,7064,820
76,3726,534
77,1855,311
78,892,190
79,434,124
80,192,73
81,74,24
82,32,22
83,16,9
84,6,4
85,0,2
86,0,0
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
