1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,1
13,0,0
14,2,0
15,0,0
16,3,0
17,0,0
18,3,0
19,8,0
20,5,1
21,5,0
22,7,0
23,6,0
24,12,0
25,14,0
26,18,0
27,16,1
28,25,2
29,19,3
30,17,0
31,31,1
32,36,3
33,25,2
34,43,3
35,49,2
36,45,5
37,77,3
38,77,1
39,93,8
40,116,4
41,138,9
42,159,7
43,189,9
44,173,12
45,241,10
46,289,21
47,313,18
48,383,26
49,472,26
50,664,25
51,741,38
52,875,43
53,1081,47
54,1205,72
55,1471,90
56,1744,73
57,2009,120
58,2448,134
59,2898,165
60,3556,174
61,4350,224
62,5292,252
63,6370,324
64,7652,354
65,9029,464
66,10700,554
67,12737,656
68,15518,801
69,18518,953
70,22589,1134
71,26899,1286
72,32191,1590
73,38264,1905
74,45813,2373
75,51865,2764
76,52822,3014
77,45983,2771
78,35628,2357
79,24283,1957
80,14704,1407
81,8593,1039
82,4707,621
83,2337,405
84,1110,234
85,531,135
86,239,83
87,136,35
88,44,20
89,18,13
90,5,8
91,6,3
92,1,2
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
